A,P,time
1.0,0.0,0.0
0.8368368368368369,0.14714714714714713,0.225
0.7207207207207207,0.2722722722722723,0.45
0.6146146146146146,0.37237237237237236,0.674
0.5325325325325325,0.4614614614614615,0.899
0.45045045045045046,0.5335335335335336,1.124
0.3933933933933934,0.5975975975975976,1.349
0.34234234234234234,0.6546546546546547,1.573
0.29429429429429427,0.6936936936936936,1.798
0.2552552552552553,0.7367367367367367,2.023
0.22522522522522523,0.7707707707707708,2.248
0.19619619619619622,0.7847847847847849,2.473
0.17117117117117117,0.8108108108108109,2.697
0.15015015015015015,0.8358358358358358,2.922
0.13313313313313313,0.8588588588588588,3.147
0.11611611611611612,0.8688688688688688,3.372
0.1031031031031031,0.8778778778778779,3.596
0.09149149149149148,0.8928928928928929,3.821
0.08248248248248248,0.8948948948948949,4.046
0.07327327327327328,0.914914914914915,4.271
0.06606606606606608,0.9259259259259259,4.496
0.05925925925925926,0.932932932932933,4.72
0.053853853853853856,0.9119119119119119,4.945
0.04964964964964965,0.931931931931932,5.17
0.04464464464464465,0.9389389389389389,5.395
0.040840840840840845,0.9469469469469469,5.619
0.03733733733733734,0.9439439439439439,5.844
0.035035035035035036,0.9529529529529529,6.069
