A,P,time
1.0,0.0,0.0
0.8924302788844621,0.10358565737051792,0.23
0.7938247011952192,0.1952191235059761,0.46
0.7111553784860557,0.2758964143426295,0.69
0.6364541832669323,0.347609561752988,0.92
0.5776892430278884,0.4073705179282868,1.149
0.5249003984063745,0.46414342629482075,1.379
0.4741035856573705,0.5169322709163346,1.609
0.4243027888446215,0.5567729083665339,1.839
0.3924302788844622,0.5956175298804781,2.069
0.349601593625498,0.6314741035856574,2.299
0.3207171314741036,0.6703187250996017,2.529
0.2918326693227091,0.7021912350597609,2.759
0.2669322709163347,0.7161354581673306,2.989
0.24203187250996014,0.7400398406374502,3.218
0.2241035856573705,0.7699203187250996,3.448
0.2041832669322709,0.7778884462151394,3.678
0.18326693227091634,0.7918326693227092,3.908
0.17131474103585656,0.8266932270916334,4.138
0.15637450199203187,0.8306772908366533,4.368
0.14342629482071712,0.8476095617529881,4.598
0.13047808764940239,0.850597609561753,4.828
0.12250996015936255,0.852589641434263,5.058
0.11254980079681275,0.8715139442231076,5.287
0.10258964143426294,0.8814741035856574,5.517
0.09551792828685259,0.8804780876494024,5.747
0.08874501992031872,0.8934262948207171,5.977
0.08217131474103587,0.9043824701195219,6.207
0.07589641434262949,0.9103585657370519,6.437
0.07131474103585657,0.9173306772908367,6.667
0.06553784860557768,0.9143426294820718,6.897
0.061752988047808766,0.9262948207171315,7.127
0.05806772908366534,0.9262948207171315,7.356
0.05408366533864542,0.9392430278884462,7.586
0.05069721115537849,0.9342629482071713,7.816
0.04780876494023904,0.947211155378486,8.046
0.045418326693227096,0.9432270916334661,8.276
