A,P,time
1.0,0.0,0.0
0.6716716716716717,0.33333333333333337,9.815
0.5345345345345346,0.4574574574574575,19.63
0.45845845845845845,0.5405405405405406,29.44
0.3963963963963964,0.6026026026026026,39.26
0.34534534534534533,0.6546546546546547,49.07
0.3053053053053053,0.6976976976976976,58.89
0.2722722722722723,0.7287287287287287,68.7
0.23923923923923923,0.7647647647647647,78.52
0.2172172172172172,0.7827827827827828,88.33
0.19619619619619622,0.7987987987987989,98.15
0.17717717717717718,0.8158158158158157,108.0
0.16216216216216217,0.8358358358358358,118.0
0.14914914914914915,0.8378378378378378,128.0
0.13513513513513514,0.8598598598598598,137.0
0.12512512512512514,0.8868868868868869,147.0
0.11511511511511512,0.8848848848848849,157.0
0.10710710710710711,0.8878878878878879,167.0
0.0993993993993994,0.8918918918918919,177.0
0.09269269269269269,0.9019019019019019,186.0
0.08498498498498498,0.9069069069069069,196.0
0.07847847847847847,0.921921921921922,206.0
0.07467467467467467,0.92992992992993,216.0
0.07037037037037037,0.926926926926927,226.0
0.06616616616616618,0.9259259259259259,236.0
0.061861861861861864,0.9459459459459459,245.0
0.05845845845845846,0.9399399399399399,255.0
0.05625625625625626,0.9429429429429429,265.0
