A,P,time
1.0,0.0,0.0
0.8395669291338582,0.08631889763779528,3.884
0.7411417322834646,0.1811023622047244,7.768
0.6505905511811024,0.2706692913385827,11.65
0.5797244094488189,0.35826771653543305,15.54
0.5068897637795275,0.4271653543307087,19.42
0.4409448818897638,0.48917322834645666,23.3
0.38188976377952755,0.5501968503937008,27.19
0.33562992125984253,0.6072834645669292,31.07
0.2854330708661417,0.6545275590551182,34.96
0.24901574803149606,0.6968503937007874,38.84
0.22145669291338582,0.7283464566929133,42.72
0.19291338582677167,0.7539370078740157,46.61
0.16929133858267714,0.7726377952755906,50.49
0.15059055118110234,0.8011811023622046,54.38
0.13681102362204725,0.812992125984252,58.26
0.12204724409448818,0.8248031496062992,62.14
0.11220472440944883,0.8267716535433071,66.03
0.10334645669291338,0.8346456692913385,69.91
0.09596456692913385,0.859251968503937,73.8
0.0905511811023622,0.8562992125984252,77.68
0.08513779527559054,0.860236220472441,81.56
0.08129921259842521,0.8661417322834646,85.45
0.07874015748031496,0.8700787401574803,89.33
0.07578740157480315,0.8740157480314961,93.22
0.0735236220472441,0.8690944881889764,97.1
