A,P,time
1.0,0.0,0.0
0.8928928928928929,0.06646646646646646,4.258
0.8228228228228228,0.14014014014014015,8.516
0.7467467467467468,0.2112112112112112,12.77
0.6806806806806808,0.2762762762762763,17.03
0.6226226226226226,0.33733733733733734,21.29
0.5715715715715716,0.3943943943943944,25.55
0.5115115115115115,0.45045045045045046,29.81
0.46546546546546547,0.4994994994994995,34.06
0.4174174174174174,0.5475475475475476,38.32
0.3783783783783784,0.5905905905905906,42.58
0.34134134134134136,0.6226226226226226,46.84
0.3123123123123123,0.6546546546546547,51.1
0.2812812812812813,0.6936936936936936,55.35
0.2572572572572573,0.7157157157157157,59.61
0.23023023023023023,0.7447447447447447,63.87
0.2082082082082082,0.7637637637637638,68.13
0.1881881881881882,0.7907907907907908,72.39
0.17417417417417416,0.8028028028028028,76.65
0.15915915915915915,0.8108108108108109,80.9
0.14714714714714713,0.8308308308308308,85.16
0.13513513513513514,0.8488488488488488,89.42
0.12612612612612611,0.8528528528528528,93.68
0.1181181181181181,0.8558558558558559,97.94
0.11111111111111112,0.8548548548548548,102.0
0.1041041041041041,0.8708708708708709,106.0
0.0993993993993994,0.8768768768768769,111.0
0.0945945945945946,0.8728728728728729,115.0
0.09109109109109109,0.8868868868868869,119.0
0.08828828828828829,0.888888888888889,123.0
0.08438438438438438,0.8918918918918919,128.0
0.08248248248248248,0.888888888888889,132.0
