A,P
1.0,0.0
0.8587064676616917,0.12338308457711444
0.7522388059701494,0.22985074626865676
0.6527363184079603,0.3243781094527364
0.5651741293532339,0.40497512437810945
0.4935323383084578,0.47363184079601994
0.4328358208955224,0.5353233830845772
0.3741293532338309,0.592039800995025
0.327363184079602,0.6378109452736319
0.2865671641791045,0.6776119402985076
0.25074626865671645,0.7084577114427861
0.21592039800995028,0.7442786069651742
0.18606965174129356,0.7761194029850748
0.16616915422885575,0.8000000000000002
0.14328358208955225,0.8218905472636816
0.12338308457711444,0.8358208955223881
0.11144278606965176,0.8497512437810946
0.09751243781094529,0.8597014925373135
0.08407960199004977,0.8726368159203981
0.0737313432835821,0.8845771144278608
0.06527363184079603,0.8885572139303484
0.05631840796019901,0.91044776119403
0.04975124378109454,0.9144278606965176
0.04427860696517413,0.919402985074627
0.03920398009950249,0.9243781094527365
0.03482587064676618,0.9233830845771146
0.03044776119402985,0.9233830845771146
0.026766169154228858,0.9303482587064679
0.023980099502487563,0.9393034825870648
0.021691542288557217,0.9273631840796022
