P,A
0.9940239043824701,0.0
0.9243027888446216,0.029681274900398406
0.8844621513944223,0.059960159362549795
0.8555776892430279,0.09113545816733068
0.8237051792828685,0.12450199203187251
0.7978087649402391,0.1553784860557769
0.7440239043824701,0.1902390438247012
0.7231075697211156,0.22211155378486055
0.6872509960159362,0.2599601593625498
0.650398406374502,0.296812749003984
0.603585657370518,0.33964143426294824
0.5687250996015936,0.3745019920318725
0.5348605577689244,0.42131474103585653
0.4860557768924303,0.46513944223107573
0.4342629482071713,0.5149402390438247
0.38745019920318724,0.553784860557769
0.3326693227091634,0.6155378486055777
0.27888446215139445,0.6782868525896415
0.21713147410358566,0.7340637450199203
0.15239043824701196,0.8117529880478087
0.08187250996015935,0.8735059760956175
0.023306772908366535,0.9601593625498007
0.0023207171314741037,0.9890438247011952
0.0,0.9820717131474104
0.0,0.9900398406374502
0.0,1.0
