P,A
1.0140845070422535,0.0
0.9064386317907445,0.02716297786720322
0.8893360160965795,0.05472837022132797
0.8651911468812877,0.08329979879275654
0.8229376257545271,0.11267605633802817
0.8068410462776661,0.14185110663983902
0.7676056338028169,0.17505030181086517
0.7374245472837022,0.20422535211267606
0.7082494969818913,0.23843058350100602
0.6680080482897385,0.26760563380281693
0.6348088531187123,0.3058350100603622
0.607645875251509,0.34305835010060365
0.5724346076458752,0.3812877263581489
0.5221327967806841,0.4134808853118712
0.48993963782696176,0.45573440643863183
0.44969818913480886,0.5
0.40342052313883303,0.5462776659959759
0.36519114688128773,0.5895372233400402
0.30985915492957744,0.6468812877263582
0.25955734406438635,0.6991951710261569
0.2062374245472837,0.7525150905432596
0.1458752515090543,0.8078470824949698
0.08772635814889336,0.8752515090543259
0.034004024144869215,0.948692152917505
0.006619718309859155,0.993963782696177
0.0,0.9969818913480886
0.0,1.0
