A,P,time
1.0,0.0,0.0
0.9406438631790746,0.04386317907444668,2526.0
0.89738430583501,0.0880281690140845,5051.0
0.846076458752515,0.13279678068410464,7577.0
0.8048289738430584,0.17706237424547283,10103.0
0.7665995975855131,0.2193158953722334,12629.0
0.7203219315895372,0.2625754527162978,15154.0
0.6730382293762576,0.30181086519114686,17680.0
0.6398390342052314,0.3480885311871227,20206.0
0.5975855130784709,0.3893360160965795,22732.0
0.5523138832997988,0.4275653923541247,25257.0
0.5110663983903421,0.47283702213279677,27783.0
0.4788732394366197,0.5100603621730382,30309.0
0.43259557344064387,0.5482897384305836,32835.0
0.40040241448692154,0.5855130784708249,35360.0
0.3601609657947686,0.6227364185110664,37886.0
0.3279678068410463,0.6599597585513078,40412.0
0.2917505030181086,0.6851106639839035,42938.0
0.2635814889336016,0.7293762575452716,45463.0
0.23239436619718312,0.7595573440643864,47989.0
0.20523138832997986,0.795774647887324,50515.0
0.17806841046277666,0.8249496981891348,53040.0
0.15090543259557343,0.8501006036217303,55566.0
0.12977867203219318,0.8631790744466801,58092.0
0.1096579476861167,0.8893360160965795,60618.0
0.09094567404426558,0.903420523138833,63143.0
0.07515090543259557,0.9134808853118712,65669.0
0.060865191146881284,0.9476861167002012,68195.0
0.04889336016096579,0.9627766599597585,70721.0
0.03893360160965795,0.9567404426559356,73246.0
0.03118712273641851,0.9678068410462777,75772.0
0.024144869215291753,0.96579476861167,78298.0
0.01881287726358149,0.9798792756539235,80824.0
0.014688128772635815,0.9929577464788732,83349.0
0.011368209255533198,0.9959758551307847,85875.0
