A,P,time
1.0,0.0,0.0
0.913640824337586,0.05210991167811581,4520.0
0.8645731108930325,0.10402355250245339,9039.0
0.8076545632973504,0.15701668302257116,13559.0
0.7517173699705595,0.20314033366045142,18079.0
0.7114818449460255,0.25809617271835134,22599.0
0.6673209028459275,0.3042198233562316,27118.0
0.6104023552502454,0.35230618253189405,31638.0
0.5593719332679097,0.40333660451422965,36158.0
0.5112855740922474,0.45338567222767423,40678.0
0.4700686947988224,0.49460255152109917,45197.0
0.4229636898920511,0.5368007850834152,49717.0
0.38567222767419046,0.5839057899901865,54237.0
0.338567222767419,0.6211972522080472,58757.0
0.30225711481844947,0.6673209028459275,63276.0
0.2639842983316978,0.7065750736015702,67796.0
0.22571148184494605,0.7428851815505398,72316.0
0.19430814524043183,0.7791952894995094,76835.0
0.16192345436702651,0.8066732090284593,81355.0
0.13542688910696765,0.8400392541707558,85875.0
0.10991167811579981,0.8596663395485771,90395.0
0.08743866535819432,0.8802747791952896,94914.0
0.06928361138370952,0.9048086359175663,99434.0
0.05417075564278705,0.9146221786064771,103954.0
0.041315014720314035,0.9332679097154073,108474.0
0.030814524043179588,0.9430814524043181,112993.0
0.022963689892051033,0.9479882237487733,117513.0
0.0168792934249264,0.9636898920510305,122033.0
0.012365063788027479,0.9685966633954859,126553.0
0.008989205103042198,0.9646712463199215,131072.0
0.0065260058881256135,0.9774288518155055,135592.0
