P,A
0.0,1.0
0.050050352467270895,0.8630412890231621
0.10372608257804632,0.8157099697885197
0.15911379657603222,0.7603222557905337
0.21651560926485397,0.7069486404833837
0.28096676737160126,0.6435045317220544
0.338368580060423,0.5780463242698892
0.4068479355488419,0.5125881168177241
0.4743202416918429,0.44914400805639476
0.5548841893252769,0.37361530715005037
0.6384692849949648,0.2990936555891239
0.7331319234642497,0.21550855991943604
0.8197381671701913,0.14199395770392748
0.9073514602215509,0.0769385699899295
0.9476334340382678,0.0404833836858006
0.9667673716012084,0.025377643504531724
0.9667673716012084,0.0202416918429003
0.9818731117824773,0.019033232628398792
