A,P,time
1.0,0.0,0.0
0.8977732793522267,0.11437246963562754,1595.0
0.7914979757085021,0.2165991902834008,3190.0
0.714574898785425,0.30465587044534415,4786.0
0.6234817813765182,0.38360323886639675,6381.0
0.5526315789473685,0.451417004048583,7976.0
0.4949392712550607,0.5182186234817814,9571.0
0.43218623481781376,0.5769230769230769,11166.0
0.3917004048582996,0.6153846153846154,12762.0
0.3522267206477733,0.6649797570850203,14357.0
0.30870445344129555,0.6973684210526315,15952.0
0.2732793522267207,0.7317813765182186,17547.0
0.242914979757085,0.7763157894736842,19142.0
0.21862348178137653,0.785425101214575,20738.0
0.19433198380566802,0.8168016194331984,22333.0
0.1730769230769231,0.8390688259109311,23928.0
0.152834008097166,0.8552631578947368,25523.0
0.13562753036437247,0.8866396761133604,27118.0
0.1214574898785425,0.8927125506072875,28714.0
0.10728744939271255,0.9008097165991903,30309.0
0.09554655870445344,0.924089068825911,31904.0
0.08552631578947369,0.9159919028340081,33499.0
0.07520242914979758,0.938259109311741,35095.0
0.06710526315789474,0.9483805668016195,36690.0
0.06002024291497975,0.9504048582995951,38285.0
0.052935222672064776,0.9585020242914979,39880.0
0.0465587044534413,0.9483805668016195,41475.0
0.04190283400809717,0.9635627530364372,43071.0
0.037044534412955465,0.9696356275303644,44666.0
0.03289473684210526,0.9838056680161943,46261.0
0.02965587044534413,0.9848178137651822,47856.0
0.02631578947368421,0.9817813765182186,49451.0
0.023380566801619432,0.9848178137651822,51047.0
0.020850202429149797,1.0,52642.0
0.018218623481781375,0.9868421052631579,54237.0
