A,P
1.0,0.0
0.04369323915237134,0.04803229061553986
0.04106962663975782,0.10292633703329969
0.0384460141271443,0.1574167507568113
0.03582240161453078,0.20887991927346114
0.03350151362260343,0.260343087790111
0.031180625630676084,0.31079717457114026
0.028456104944500505,0.3622603430877901
0.0260343087790111,0.4066599394550959
0.023814328960645812,0.4581231079717457
0.021594349142280523,0.496468213925328
0.019475277497477298,0.5469223007063573
0.01755802219979818,0.5842583249243188
0.015438950554994954,0.6236125126135217
0.013824419778002018,0.6639757820383452
0.012209889001009082,0.6952573158425832
0.010595358224016147,0.7366296670030272
0.009243188698284562,0.7588294651866802
0.007961654894046417,0.786074672048436
0.007043390514631685,0.8133198789101918
0.005933400605449041,0.8446014127144298
0.005166498486377397,0.846619576185671
0.00450050454086781,0.8789101917255298
0.003834510595358224,0.8960645812310797
0.003340060544904137,0.8980827447023209
0.0029162462159434918,0.9172552976791121
0.0026236125126135215,0.9243188698284561
0.002330978809283552,0.9424823410696267
0.0020887991927346114,0.9424823410696267
0.001927346115035318,0.9354187689202826
0.0017558022199798183,0.9525731584258325
0.00165489404641776,0.958627648839556
