A,P
0.0,0.0
0.2301845819761129,0.770901194353963
0.3930510314875135,0.6112920738327904
0.5092290988056459,0.504885993485342
0.5917480998914224,0.4201954397394137
0.6677524429967426,0.3517915309446254
0.7231270358306189,0.2985884907709012
0.766558089033659,0.250814332247557
0.8067318132464711,0.21606948968512488
0.8458197611292074,0.18349619978284473
0.8697068403908795,0.15960912052117263
0.8838219326818675,0.13572204125950055
0.9131378935939196,0.11834961997828447
0.9305103148751357,0.10488599348534203
0.9391965255157437,0.08925081433224755
0.9598262757871878,0.07806731813246472
0.9728555917480999,0.06862106406080348
0.9685124864277959,0.06069489685124864
0.9815418023887079,0.053420195439739415
1.0,0.046905537459283386
0.993485342019544,0.041802388707926165
1.0,0.03778501628664495
0.997828447339848,0.034093376764386535
