A,P,time
1.0,0.0,0.0
0.9096385542168675,0.092570281124498,57.27
0.8122489959839359,0.17670682730923692,115.0
0.7449799196787149,0.2560240963855422,172.0
0.6777108433734941,0.3232931726907631,229.0
0.6134538152610441,0.38353413654618473,286.0
0.5562248995983936,0.4528112449799197,344.0
0.5060240963855421,0.4959839357429719,401.0
0.4608433734939759,0.5532128514056225,458.0
0.40963855421686746,0.5933734939759036,515.0
0.37751004016064255,0.6265060240963856,573.0
0.3393574297188755,0.6626506024096386,630.0
0.3092369477911647,0.6957831325301205,687.0
0.2781124497991968,0.7208835341365462,745.0
0.25502008032128515,0.7540160642570282,802.0
0.22891566265060243,0.7751004016064257,859.0
0.20883534136546184,0.7951807228915663,916.0
0.18674698795180722,0.8263052208835341,974.0
0.1706827309236948,0.8383534136546185,1031.0
0.15461847389558234,0.8554216867469879,1088.0
0.14156626506024095,0.8664658634538153,1145.0
0.12751004016064257,0.8815261044176707,1203.0
0.11445783132530121,0.8805220883534136,1260.0
0.10441767068273092,0.8945783132530121,1317.0
0.09447791164658635,0.9116465863453815,1374.0
0.08544176706827308,0.9226907630522089,1432.0
0.0783132530120482,0.9327309236947792,1489.0
0.07208835341365462,0.9307228915662651,1546.0
0.06516064257028112,0.9528112449799196,1604.0
0.05913654618473896,0.9437751004016064,1661.0
0.05421686746987952,0.9528112449799196,1718.0
0.048694779116465865,0.9457831325301205,1775.0
0.04477911646586345,0.9467871485943775,1833.0
0.04066265060240964,0.9568273092369477,1890.0
0.03775100401606426,0.9497991967871485,1947.0
0.03433734939759036,0.9618473895582329,2004.0
0.03152610441767068,0.967871485943775,2062.0
0.029116465863453816,0.9779116465863453,2119.0
