A,P
1.0,0.0
0.055220883534136546,0.04006024096385542
0.053212851405622486,0.07981927710843374
0.050200803212851405,0.12048192771084337
0.04759036144578313,0.15863453815261044
0.04558232931726908,0.19779116465863456
0.043473895582329315,0.23493975903614459
0.040562248995983936,0.2740963855421687
0.038955823293172695,0.3152610441767068
0.0356425702811245,0.3544176706827309
0.034036144578313256,0.391566265060241
0.03152610441767068,0.42771084337349397
0.029216867469879518,0.4608433734939759
0.02710843373493976,0.5040160642570282
0.024999999999999998,0.5371485943775101
0.022891566265060243,0.5793172690763052
0.020883534136546183,0.6174698795180723
0.01887550200803213,0.6445783132530121
0.016967871485943774,0.6706827309236948
0.014959839357429719,0.7108433734939759
0.01325301204819277,0.7389558232931727
0.011445783132530122,0.7720883534136547
0.009809236947791164,0.8052208835341366
0.008393574297188754,0.8383534136546185
0.006947791164658635,0.856425702811245
0.005833333333333334,0.8694779116465864
0.004809236947791165,0.9026104417670683
0.0038654618473895584,0.9086345381526105
0.00320281124497992,0.9216867469879518
0.002610441767068273,0.9317269076305221
0.0021385542168674697,0.9447791164658634
0.001827309236947791,0.9548192771084337
0.0015562248995983935,0.964859437751004
0.001355421686746988,0.9728915662650602
0.0012349397590361445,0.9738955823293173
0.0011144578313253013,0.967871485943775
