A,P,time
0.0,1.1037527593818983,0.0
0.09624724061810154,0.9988962472406181,323.0
0.18874172185430466,0.9139072847682118,646.0
0.2781456953642384,0.8156732891832229,968.0
0.3598233995584989,0.7461368653421634,1291.0
0.44370860927152317,0.6589403973509933,1614.0
0.5088300220750552,0.5794701986754967,1937.0
0.5717439293598234,0.5231788079470199,2260.0
0.6225165562913907,0.46578366445916114,2583.0
0.6799116997792494,0.4116997792494481,2905.0
0.7185430463576159,0.3741721854304636,3228.0
0.7626931567328917,0.3333333333333333,3551.0
0.7902869757174392,0.3013245033112583,3874.0
0.8245033112582781,0.271523178807947,4197.0
0.8498896247240618,0.24503311258278146,4520.0
0.8719646799116998,0.2207505518763797,4842.0
0.891832229580574,0.2030905077262693,5165.0
0.9094922737306842,0.18432671081677704,5488.0
0.923841059602649,0.17218543046357615,5811.0
0.9437086092715231,0.15673289183222955,6134.0
0.9580573951434879,0.1467991169977925,6456.0
0.9459161147902869,0.1368653421633554,6779.0
0.977924944812362,0.1291390728476821,7102.0
0.9801324503311258,0.11920529801324503,7425.0
0.9757174392935982,0.11368653421633552,7748.0
0.9812362030905077,0.10805739514348786,8071.0
0.9922737306843267,0.10154525386313465,8393.0
0.9966887417218543,0.097682119205298,8716.0
1.0,0.0944812362030905,9039.0
