P,A
0.0,1.0
0.10689310689310691,0.8721278721278722
0.19680319680319683,0.7852147852147854
0.27572427572427577,0.6993006993006994
0.34465534465534464,0.6303696303696305
0.39660339660339666,0.5754245754245755
0.4425574425574426,0.5254745254745256
0.48251748251748255,0.48451548451548454
0.5164835164835165,0.4505494505494506
0.5494505494505496,0.4105894105894106
0.5784215784215785,0.38861138861138866
0.6023976023976024,0.36663336663336665
0.6163836163836165,0.34465534465534464
0.6373626373626374,0.3296703296703297
0.6603396603396604,0.31168831168831174
0.6753246753246754,0.2977022977022977
0.6833166833166835,0.28271728271728275
0.6883116883116883,0.27272727272727276
0.7032967032967034,0.25974025974025977
0.7162837162837163,0.25374625374625376
0.7182817182817184,0.24675324675324678
0.7242757242757243,0.23876123876123878
0.7352647352647353,0.2317682317682318
0.7432567432567433,0.22977022977022982
0.7472527472527474,0.22177822177822182
0.7432567432567433,0.2167832167832168
0.7512487512487513,0.2117882117882118
0.7562437562437563,0.2097902097902098
0.7702297702297703,0.2037962037962038
0.7632367632367634,0.20179820179820182
0.7702297702297703,0.20079920079920083
0.7652347652347653,0.19780219780219782
0.7672327672327673,0.19480519480519484
