A,P
1.0,0.0
0.07594810379241516,0.17265469061876246
0.06297405189620758,0.3153692614770459
0.05259481037924151,0.4241516966067864
0.04391217564870259,0.5229540918163673
0.03602794411177645,0.5988023952095808
0.03063872255489022,0.6676646706586826
0.025449101796407185,0.7225548902195609
0.021357285429141715,0.7674650698602794
0.017664670658682637,0.8113772455089819
0.014870259481037925,0.8393213572854291
0.0124750499001996,0.8572854291417166
0.010479041916167666,0.8792415169660679
0.008822355289421158,0.9011976047904192
0.007475049900199601,0.9211576846307385
0.0064171656686626746,0.9331337325349301
0.005349301397205589,0.9391217564870259
0.004600798403193613,0.9550898203592814
0.003932135728542914,0.9461077844311376
0.003373253493013972,0.9610778443113772
