A,P,time
1.0,0.0,0.0
0.9077231695085256,0.04152457372116349,0.345
0.8615847542627884,0.0847542627883651,0.689
0.8184553660982948,0.1283851554663992,1.034
0.7763289869608827,0.1695085255767302,1.379
0.724172517552658,0.21063189568706117,1.723
0.6890672016048145,0.25175526579739216,2.068
0.6569709127382146,0.2948846539618856,2.413
0.6088264794383149,0.34002006018054165,2.757
0.5687061183550651,0.3781344032096289,3.102
0.530591775325978,0.4162487462387161,3.447
0.49849548645937813,0.45336008024072216,3.792
0.4583751253761284,0.4954864593781344,4.136
0.4152457372116349,0.5376128385155466,4.481
0.3821464393179539,0.5727181544633901,4.826
0.3410230692076229,0.6118355065195586,5.17
0.31093279839518556,0.6429287863590772,5.515
0.27582748244734206,0.679037111334002,5.86
0.24373119358074222,0.716148445336008,6.204
0.2136409227683049,0.7382146439317954,6.549
0.18455366098294884,0.7703109327983952,6.894
0.15947843530591777,0.80641925777332,7.238
0.13440320962888666,0.8304914744232698,7.583
0.1123370110330993,0.8615847542627884,7.928
0.09197592778335005,0.8836509528585758,8.272
0.07462387161484453,0.896690070210632,8.617
0.06068204613841524,0.9167502507522568,8.962
0.047843530591775325,0.9368104312938818,9.307
0.03861584754262788,0.9518555667001003,9.651
0.03049147442326981,0.9578736208625878,9.996
0.024272818455366097,0.966900702106319,10.34
0.019658976930792375,0.9749247743229689,10.69
0.015747241725175526,0.9869608826479438,11.03
