P,A
0.0,1.0
0.08427299703264096,0.8971315529179031
0.16716122650840753,0.8219584569732938
0.24332344213649854,0.7467853610286845
0.31058358061325425,0.6636993076162216
0.37883283877349166,0.6013847675568744
0.4352126607319486,0.5489614243323443
0.48664688427299707,0.48961424332344217
0.5390702274975273,0.43916913946587544
0.579624134520277,0.397626112759644
0.626112759643917,0.3620178041543027
0.6567754698318498,0.3234421364985164
0.695351137487636,0.2878338278931751
0.7270029673590505,0.26013847675568746
0.7467853610286845,0.23343224530168152
0.7675568743818003,0.21068249258160238
0.7873392680514344,0.18892185954500496
0.8229475766567755,0.17111770524233433
0.8358061325420376,0.1513353115727003
0.8585558852621168,0.1355093966369931
0.8635014836795253,0.12166172106824927
0.8793273986152326,0.10979228486646886
0.8803165182987143,0.09723046488625124
0.8931750741839763,0.08625123639960436
0.9218595450049457,0.07814045499505441
0.9248269040553908,0.06993076162215629
0.9258160237388725,0.0626112759643917
0.9218595450049457,0.055984174085064294
0.9347181008902078,0.04965380811078141
0.9287833827893176,0.044411473788328396
0.9376854599406529,0.039762611275964393
0.9475766567754699,0.03550939663699308
0.957467853610287,0.031849653808110785
0.9624134520276955,0.02868447082096934
0.987141444114738,0.025519287833827897
