A,P
0.0,0.9861523244312563
0.04025717111770525,0.057665677546983186
0.08001978239366964,0.05479723046488626
0.12265084075173097,0.05272007912957469
0.16221562809099904,0.04896142433234422
0.20178041543026706,0.046983184965380814
0.24530168150346193,0.044609297725024734
0.2828882294757666,0.04154302670623146
0.3244312561819981,0.03946587537091988
0.36498516320474783,0.036696340257171126
0.4065281899109792,0.03452027695351138
0.4460929772502473,0.03165182987141445
0.4846686449060337,0.02917903066271019
0.52324431256182,0.02640949554896143
0.5667655786350149,0.023936696340257173
0.6043521266073195,0.02136498516320475
0.6458951533135511,0.019090009891196837
0.6785361028684472,0.016320474777448073
0.7270029673590505,0.01384767556874382
0.7665677546983186,0.011572700296735907
0.8021760633036599,0.009000989119683483
0.837784371909001,0.006528189910979229
0.8803165182987143,0.004282888229475767
0.9179030662710189,0.002245301681503462
0.9446092977250248,0.0
0.957467853610287,0.0
0.967359050445104,0.0
1.0,0.0
0.9881305637982197,0.0
0.9861523244312563,0.0
0.9950544015825916,0.0
