A,P
1.0,0.0
0.2390438247011952,0.11852589641434262
0.14641434262948205,0.2768924302788845
0.1155378486055777,0.41035856573705176
0.09312749003984064,0.5169322709163346
0.07679282868525897,0.5966135458167331
0.06304780876494023,0.6792828685258965
0.051593625498007965,0.7290836653386454
0.04233067729083666,0.7778884462151394
0.034661354581673305,0.8097609561752988
0.028386454183266935,0.852589641434263
0.023605577689243026,0.8685258964143426
0.019721115537848607,0.8934262948207171
0.016235059760956173,0.9033864541832669
0.013247011952191235,0.9262948207171315
0.011055776892430279,0.946215139442231
0.009233067729083666,0.9551792828685258
0.007699203187250996,0.947211155378486
0.006334661354581673,0.9591633466135457
0.005468127490039841,0.9571713147410358
