P,A
0.0,1.0
0.03323262839879154,0.9446122860020141
0.06676737160120846,0.9224572004028198
0.10070493454179255,0.877139979859013
0.13695871097683787,0.8479355488418933
0.1742195367573011,0.8046324269889225
0.20845921450151056,0.771399798590131
0.24471299093655588,0.7391742195367573
0.2829808660624371,0.6978851963746223
0.324269889224572,0.6646525679758308
0.3685800604229607,0.6163141993957704
0.41087613293051356,0.5720040281973816
0.4541792547834844,0.5297079556898289
0.5015105740181269,0.4874118831822759
0.5498489425981874,0.4380664652567976
0.5981873111782477,0.3907351460221551
0.649546827794562,0.3413897280966768
0.7009063444108761,0.28801611278952666
0.7603222557905337,0.23665659617321247
0.8006042296072508,0.1822759315206445
0.8640483383685801,0.13494461228600202
0.8992950654582075,0.08902316213494461
0.9476334340382678,0.05659617321248741
0.9637462235649547,0.036858006042296075
0.9798590130916415,0.02729103726082578
0.9738167170191339,0.02416918429003021
0.9798590130916415,0.02255790533736153
