P,A
0.0,1.0
0.03738693467336683,0.9407035175879398
0.07457286432160805,0.9045226130653267
0.1135678391959799,0.8773869346733668
0.15376884422110554,0.8241206030150753
0.19396984924623117,0.7889447236180905
0.23618090452261306,0.7577889447236181
0.28140703517587945,0.7055276381909548
0.3236180904522613,0.6522613065326633
0.3758793969849246,0.6050251256281407
0.41909547738693465,0.5668341708542713
0.4723618090452261,0.5135678391959799
0.521608040201005,0.4613065326633166
0.5738693467336683,0.40502512562814075
0.6402010050251257,0.3557788944723618
0.6944723618090451,0.2914572864321608
0.7537688442211056,0.23618090452261306
0.8261306532663316,0.17386934673366833
0.8814070351758794,0.1185929648241206
0.9266331658291458,0.07115577889447236
0.9638190954773869,0.04251256281407035
0.9678391959798994,0.02864321608040201
0.9959798994974874,0.024120603015075376
0.9798994974874372,0.022512562814070353
0.9778894472361809,0.02201005025125628
