A,P
0.0,0.0
0.0873134328358209,0.15778251599147122
0.2356076759061834,0.19402985074626866
0.3784648187633262,0.18976545842217485
0.5,0.17377398720682305
0.6012793176972281,0.15671641791044777
0.678038379530917,0.13646055437100213
0.755863539445629,0.11833688699360342
0.8081023454157783,0.10031982942430705
0.8528784648187634,0.08400852878464819
0.8859275053304904,0.07046908315565033
0.9136460554371002,0.05980810234541578
0.9328358208955224,0.050106609808102345
0.9573560767590619,0.04157782515991471
0.9626865671641792,0.03592750533049041
0.9893390191897655,0.030916844349680173
0.9776119402985075,0.026652452025586356
0.9978678038379533,0.02356076759061834
1.0,0.020575692963752668
