A,P
0.0,0.0
0.03611111111111111,0.10288461538461538
0.10790598290598291,0.1452991452991453
0.19337606837606836,0.1613247863247863
0.2756410256410256,0.16452991452991453
0.3547008547008547,0.16239316239316237
0.42094017094017094,0.15705128205128202
0.48717948717948717,0.1485042735042735
0.547008547008547,0.14102564102564102
0.6047008547008547,0.1314102564102564
0.6517094017094016,0.11965811965811965
0.688034188034188,0.11324786324786323
0.7307692307692308,0.1049145299145299
0.7681623931623931,0.094017094017094
0.7895299145299145,0.08717948717948718
0.813034188034188,0.07948717948717948
0.8504273504273504,0.07232905982905982
0.8536324786324786,0.06655982905982906
0.8707264957264956,0.06079059829059828
0.9006410256410255,0.0547008547008547
0.9166666666666666,0.049999999999999996
0.9188034188034188,0.04551282051282051
0.9316239316239315,0.04177350427350427
0.9561965811965811,0.038247863247863244
0.9615384615384615,0.03504273504273504
0.9647435897435898,0.03194444444444444
0.9668803418803419,0.03002136752136752
0.9722222222222222,0.02724358974358974
0.9914529914529915,0.025106837606837604
0.9829059829059829,0.0235042735042735
0.9989316239316239,0.022115384615384613
0.9957264957264957,0.02061965811965812
1.0,0.01933760683760684
