A,P
0.0,0.0
0.07920081967213115,0.7991803278688525
0.1567622950819672,0.7387295081967213
0.23463114754098363,0.6629098360655739
0.3114754098360656,0.6004098360655737
0.3831967213114754,0.5399590163934427
0.45799180327868855,0.4723360655737705
0.5286885245901639,0.4077868852459017
0.6055327868852459,0.33606557377049184
0.6875000000000001,0.27561475409836067
0.7459016393442623,0.2151639344262295
0.8206967213114754,0.1526639344262295
0.8934426229508197,0.09610655737704918
0.9436475409836066,0.04959016393442623
0.9774590163934426,0.02079918032786885
1.0,0.012192622950819673
0.9938524590163934,0.010450819672131148
