A,P,time
1.0,0.0,0.0
0.8255234297108675,0.17347956131605186,6780.0
0.6899302093718843,0.3150548354935195,13559.0
0.5623130608175474,0.4376869391824527,20339.0
0.4675972083748754,0.5324027916251247,27118.0
0.3838484546360918,0.6161515453639084,33898.0
0.3180458624127618,0.6829511465603192,40678.0
0.2652043868394816,0.73678963110668,47457.0
0.21635094715852446,0.7786640079760719,54237.0
0.1794616151545364,0.8195413758723828,61016.0
0.14755732801595214,0.8484546360917249,67796.0
0.12263210368893321,0.889332003988036,74576.0
0.1016949152542373,0.9042871385842474,81355.0
0.0835493519441675,0.9152542372881357,88135.0
0.06989032901296112,0.9242273180458626,94914.0
0.05772681954137588,0.9292123629112663,101694.0
0.047557328015952145,0.9541375872382852,108474.0
0.039381854436689935,0.9531405782652045,115253.0
0.0325024925224327,0.9670987038883351,122033.0
0.026819541375872388,0.9720837487537388,128812.0
0.02243270189431705,0.9780658025922234,135592.0
