A,P
1.0,0.0
0.8836978131212724,0.020675944333996023
0.7932405566600398,0.026043737574552684
0.709741550695825,0.030318091451292245
0.6302186878727635,0.03349900596421471
0.5616302186878727,0.03598409542743539
0.5019880715705766,0.03836978131212724
0.4562624254473161,0.039761431411530816
0.4035785288270378,0.04095427435387674
0.36282306163021866,0.04125248508946322
0.3200795228628231,0.04135188866799205
0.28926441351888665,0.042246520874751496
0.25646123260437376,0.04254473161033797
0.23359840954274352,0.042743538767395624
0.20477137176938368,0.042942345924453285
0.18588469184890655,0.042942345924453285
0.1620278330019881,0.04254473161033797
0.14512922465208747,0.04214711729622266
0.12922465208747516,0.042047713717693835
0.1172962226640159,0.04244532803180915
0.10437375745526839,0.042246520874751496
0.09274353876739562,0.04174950298210736
0.08320079522862822,0.04184890656063618
0.07455268389662027,0.04184890656063618
0.06630218687872763,0.04184890656063618
0.05924453280318091,0.04105367793240557
0.05238568588469185,0.04135188866799205
0.047117296222664015,0.04135188866799205
0.04284294234592445,0.04125248508946322
0.03817097415506958,0.040755467196819085
0.03359840954274353,0.04115308151093439
0.03011928429423459,0.04105367793240557
0.027037773359840953,0.04035785288270378
0.024353876739562626,0.04065606361829026
0.021471172962226642,0.04025844930417495
0.01918489065606362,0.04035785288270378
