A,P,time
1.0,0.0,0.0
0.7934458788480637,0.20158887785501492,0.913
0.6355511420059584,0.35054617676266137,1.826
0.5134061569016882,0.4637537239324728,2.739
0.43296921549155915,0.5620655412115194,3.652
0.36444885799404175,0.6285998013902682,4.566
0.310824230387289,0.6762661370407151,5.479
0.2720953326713009,0.7259185700099305,6.392
0.23535253227408146,0.7517378351539227,7.305
0.21350546176762664,0.781529294935452,8.218
0.18867924528301888,0.8003972194637539,9.131
0.1708043694141013,0.8152929493545185,10.04
0.15292949354518373,0.8480635551142006,10.96
0.13505461767626617,0.8550148957298909,11.87
0.12214498510427012,0.8570009930486595,12.78
0.11122144985104271,0.8768619662363457,13.7
0.10029791459781531,0.8957298907646476,14.61
0.08977159880834161,0.9086395233366437,15.52
0.08053624627606754,0.9136047666335652,16.44
0.07219463753723933,0.9285004965243299,17.35
0.06544190665342603,0.9285004965243299,18.26
0.05938430983118173,0.9285004965243299,19.18
0.05322740814299901,0.9384309831181729,20.09
0.048361469712015895,0.9404170804369415,21.0
0.04359483614697121,0.94240317775571,21.91
0.03922542204568024,0.9463753723932473,22.83
0.036345580933465745,0.9662363455809335,23.74
0.03326713008937438,0.9672293942403178,24.65
0.029791459781529295,0.9602780536246277,25.57
0.027507447864945384,0.9702085402184708,26.48
