A,P,time
1.0,0.0,0.0
0.843530591775326,0.1534603811434303,0.019
0.7091273821464393,0.2948846539618856,0.0379
0.5757271815446339,0.4182547642928786,0.0569
0.4754262788365095,0.518555667001003,0.0758
0.3851554663991976,0.6088264794383149,0.0948
0.3149448345035105,0.6960882647943831,0.114
0.25576730190571717,0.7382146439317954,0.133
0.21063189568706117,0.7833500501504513,0.152
0.17251755265797392,0.8335005015045135,0.171
0.1424272818455366,0.8655967903711134,0.19
0.119358074222668,0.8796389167502507,0.208
0.10010030090270812,0.892678034102307,0.227
0.08595787362086259,0.9157472417251755,0.246
0.07462387161484453,0.9237713139418255,0.265
0.06700100300902707,0.9348044132397192,0.284
0.05957873620862588,0.946840521564694,0.303
0.05265797392176529,0.9578736208625878,0.322
0.04874623871614844,0.9568706118355065,0.341
0.044332998996990974,0.9478435305917753,0.36
0.04012036108324975,0.9538615847542627,0.379
