A,P,time
1.0,0.0,0.0
0.7420634920634921,0.24503968253968253,0.0472
0.5525793650793651,0.43154761904761907,0.0944
0.4087301587301587,0.5763888888888888,0.142
0.30952380952380953,0.6855158730158729,0.189
0.24007936507936506,0.7470238095238095,0.236
0.1875,0.806547619047619,0.283
0.15376984126984128,0.8323412698412698,0.33
0.12797619047619047,0.8680555555555556,0.378
0.11111111111111112,0.8759920634920635,0.425
0.09851190476190476,0.8908730158730159,0.472
0.0884920634920635,0.9007936507936508,0.519
0.0814484126984127,0.9107142857142857,0.567
0.07410714285714286,0.9176587301587302,0.614
0.0691468253968254,0.9136904761904763,0.661
0.06498015873015874,0.9176587301587302,0.708
0.060515873015873016,0.9265873015873016,0.755
0.05724206349206349,0.939484126984127,0.803
0.054365079365079366,0.941468253968254,0.85
0.051587301587301584,0.9464285714285714,0.897
