A,P,time
1.0,0.0,0.0
0.9030969030969033,0.07892107892107893,0.849
0.8591408591408592,0.1288711288711289,1.698
0.7932067932067933,0.17882117882117884,2.547
0.7482517482517483,0.2307692307692308,3.395
0.6953046953046953,0.2797202797202798,4.244
0.6523476523476525,0.3296703296703297,5.093
0.6063936063936064,0.37962037962037964,5.942
0.5544455544455545,0.4235764235764236,6.791
0.5054945054945056,0.4755244755244756,7.64
0.4605394605394606,0.5264735264735265,8.488
0.4145854145854146,0.5634365634365635,9.337
0.3736263736263737,0.6053946053946054,10.19
0.32467532467532473,0.6573426573426574,11.04
0.28271728271728275,0.6893106893106893,11.88
0.2457542457542458,0.7382617382617384,12.73
0.2057942057942058,0.7642357642357643,13.58
0.16783216783216787,0.8061938061938063,14.43
0.13486513486513488,0.8531468531468532,15.28
0.1058941058941059,0.8771228771228772,16.13
0.08061938061938062,0.9010989010989012,16.98
0.05814185814185815,0.9200799200799202,17.83
0.04195804195804197,0.9480519480519481,18.67
0.029570429570429574,0.9570429570429572,19.52
0.020479520479520483,0.9650349650349651,20.37
0.014685314685314687,0.9840159840159841,21.22
0.01088911088911089,0.9770229770229771,22.07
