A,P,time
0.0,1.050420168067227,0.0
0.12289915966386555,0.921218487394958,0.284
0.22899159663865548,0.8182773109243698,0.568
0.3245798319327731,0.7321428571428571,0.853
0.40021008403361347,0.6397058823529412,1.137
0.46638655462184875,0.5693277310924371,1.421
0.5273109243697479,0.5031512605042017,1.705
0.5892857142857144,0.453781512605042,1.989
0.6313025210084033,0.40651260504201686,2.274
0.6796218487394958,0.3634453781512605,2.558
0.707983193277311,0.32563025210084034,2.842
0.7436974789915967,0.2941176470588236,3.126
0.7762605042016807,0.2657563025210084,3.411
0.7951680672268908,0.240546218487395,3.695
0.8203781512605043,0.21743697478991597,3.979
0.8434873949579833,0.19432773109243698,4.263
0.8602941176470588,0.17436974789915968,4.547
0.8739495798319328,0.15756302521008403,4.832
0.8834033613445378,0.14180672268907565,5.116
0.9054621848739496,0.12920168067226892,5.4
0.9191176470588236,0.1134453781512605,5.684
0.9243697478991597,0.1050420168067227,5.968
0.9443277310924371,0.09548319327731092,6.253
0.9474789915966387,0.08571428571428573,6.537
0.9600840336134454,0.07794117647058824,6.821
0.96218487394958,0.07163865546218487,7.105
0.971638655462185,0.06491596638655463,7.39
0.96218487394958,0.059348739495798324,7.674
0.9747899159663866,0.05378151260504202,7.958
0.9800420168067228,0.04873949579831933,8.242
0.9978991596638656,0.04432773109243698,8.526
0.9989495798319328,0.04096638655462185,8.811
0.986344537815126,0.037500000000000006,9.095
1.0,0.03434873949579832,9.379
