P,A
0.0,1.0
0.029979879275653924,0.8611670020120724
0.06096579476861167,0.8269617706237424
0.09175050301810865,0.8098591549295775
0.12474849094567404,0.761569416498994
0.15694164989939638,0.7313883299798792
0.19416498993963782,0.6951710261569416
0.22937625754527163,0.664989939637827
0.2655935613682093,0.630784708249497
0.306841046277666,0.590543259557344
0.3480885311871227,0.545271629778672
0.3873239436619718,0.49798792756539234
0.43661971830985913,0.45774647887323944
0.4939637826961771,0.4054325955734407
0.5482897384305836,0.3511066398390342
0.6086519114688128,0.2937625754527163
0.6760563380281691,0.227364185110664
0.755533199195171,0.15694164989939638
0.8480885311871227,0.08219315895372233
0.9356136820925554,0.028470824949698187
0.9577464788732394,0.014386317907444669
0.9668008048289738,0.012977867203219315
0.9758551307847082,0.012877263581488935
