A,P,time
1.0,0.0,0.0
0.7896825396825398,0.17559523809523808,0.00893
0.6428571428571429,0.33333333333333337,0.0179
0.5188492063492064,0.4523809523809524,0.0268
0.4236111111111111,0.5545634920634921,0.0357
0.3373015873015873,0.6458333333333334,0.0446
0.2757936507936508,0.6994047619047619,0.0536
0.21924603174603174,0.7490079365079365,0.0625
0.17857142857142858,0.7926587301587302,0.0714
0.1488095238095238,0.8253968253968254,0.0803
0.12003968253968253,0.8541666666666666,0.0893
0.09841269841269841,0.878968253968254,0.0982
0.08363095238095238,0.8968253968253969,0.107
0.06875,0.8998015873015873,0.116
0.05803571428571429,0.9097222222222222,0.125
0.049801587301587305,0.9196428571428572,0.134
0.042460317460317455,0.9285714285714286,0.143
0.03660714285714286,0.9523809523809523,0.152
0.03244047619047619,0.941468253968254,0.161
0.02886904761904762,0.9404761904761905,0.17
0.02619047619047619,0.9474206349206349,0.179
0.023908730158730157,0.9474206349206349,0.187
0.022123015873015874,0.9464285714285714,0.196
0.020535714285714286,0.9603174603174602,0.205
0.019444444444444445,0.9543650793650793,0.214
0.01845238095238095,0.9523809523809523,0.223
0.017857142857142856,0.9503968253968254,0.232
0.017361111111111112,0.9454365079365079,0.241
