A,P,time
1.0,0.0,0.0
0.7756539235412475,0.22535211267605634,0.00373
0.5985915492957746,0.40342052313883303,0.00746
0.4637826961770624,0.540241448692153,0.0112
0.3490945674044265,0.6448692152917506,0.0149
0.27665995975855134,0.7233400402414487,0.0186
0.21629778672032193,0.778672032193159,0.0224
0.16901408450704228,0.8309859154929577,0.0261
0.1358148893360161,0.8631790744466801,0.0298
0.10865191146881288,0.886317907444668,0.0336
0.09014084507042254,0.903420523138833,0.0373
0.07515090543259557,0.9275653923541248,0.041
0.06388329979879276,0.9255533199195172,0.0448
0.05462776659959759,0.9356136820925554,0.0485
0.04879275653923541,0.9436619718309859,0.0522
0.04416498993963783,0.9396378269617707,0.0559
0.04024144869215292,0.9557344064386317,0.0597
0.037826961770623745,0.9567404426559356,0.0634
0.03561368209255533,0.9577464788732394,0.0671
0.034004024144869215,0.9688128772635815,0.0709
0.032696177062374245,0.96579476861167,0.0746
0.03209255533199195,0.9647887323943661,0.0783
0.03118712273641851,0.9627766599597585,0.0821
0.0306841046277666,0.9668008048289738,0.0858
0.030181086519114688,0.9637826961770624,0.0895
0.02987927565392354,0.9668008048289738,0.0932
0.029577464788732393,0.9637826961770624,0.097
0.029175050301810865,0.9537223340040241,0.101
0.029175050301810865,0.9788732394366197,0.104
0.0289738430583501,0.9627766599597585,0.108
0.029175050301810865,0.9788732394366197,0.112
0.0289738430583501,0.9718309859154929,0.116
0.029175050301810865,0.9617706237424547,0.119
0.029074446680080482,0.96579476861167,0.123
0.0289738430583501,0.9748490945674044,0.127
0.029175050301810865,0.9637826961770624,0.131
0.029175050301810865,0.9718309859154929,0.134
0.029074446680080482,0.9778672032193159,0.138
