P,A
0.0,1.0
0.022906155398587286,0.8960645812310797
0.045408678102926335,0.875882946518668
0.0691220988900101,0.8607467204843592
0.09434914228052473,0.8395560040363269
0.11907164480322906,0.8123107971745712
0.1432896064581231,0.7729566094853684
0.16750756811301717,0.7537840565085772
0.19576185671039356,0.7325933400605449
0.22401614530776992,0.7083753784056508
0.2522704339051463,0.674066599394551
0.28052472250252275,0.6528758829465187
0.31180625630676084,0.6175580221997982
0.34207870837537846,0.5872855701311805
0.3713420787083754,0.5580221997981837
0.4147325933400605,0.5166498486377397
0.44803229061553984,0.4843592330978809
0.49041372351160445,0.4510595358224016
0.5237134207870838,0.40968718466195764
0.567103935418769,0.3683148335015136
0.6165489404641776,0.31886982845610495
0.6700302724520687,0.2754793138244198
0.7214934409687185,0.2199798183652876
0.7850655903128154,0.16347124117053483
0.8415741675075681,0.10292633703329969
0.9233097880928356,0.053279515640766904
0.9626639757820383,0.0289606458123108
0.9626639757820383,0.022502522704339053
0.9626639757820383,0.02169525731584258
0.9818365287588294,0.021190716448032294
0.9757820383451059,0.02108980827447023
