A,P
1.0,0.0
0.1290963257199603,0.11519364448857995
0.11519364448857995,0.21350546176762664
0.1012909632571996,0.3008937437934459
0.09046673286991064,0.37636544190665344
0.07984111221449852,0.44488579940417083
0.07159880834160874,0.5004965243296922
0.06444885799404171,0.5551142005958293
0.05749751737835154,0.6007944389275075
0.05173783515392255,0.6385302879841113
0.04687189672293943,0.6832174776564052
0.04250248262164846,0.6981132075471699
0.03862959285004965,0.720953326713009
0.03495531281032771,0.7437934458788481
0.03197616683217478,0.778550148957299
0.02919563058589871,0.7835153922542206
0.0269116186693148,0.8133068520357498
0.02492552135054618,0.8152929493545185
0.022641509433962266,0.8351539225422047
0.0211519364448858,0.8430983118172791
0.01976166832174777,0.8510427010923536
0.018570009930486596,0.8679245283018869
0.017477656405163855,0.8738828202581927
0.016484607745779544,0.8917576961271103
0.01578947368421053,0.8867924528301888
0.014895729890764648,0.8927507447864946
0.014299900695134062,0.8897715988083417
0.013803376365441907,0.8917576961271103
0.013108242303872891,0.8987090367428006
0.012711022840119168,0.903674280039722
0.012313803376365442,0.909632571996028
