A,P
1.0,0.0
0.11971830985915492,0.1971830985915493
0.09637826961770624,0.3511066398390342
0.07847082494969819,0.4738430583501006
0.0647887323943662,0.5623742454728371
0.052213279678068415,0.6438631790744467
0.04466800804828974,0.7032193158953722
0.036619718309859155,0.7484909456740443
0.031388329979879274,0.7857142857142857
0.026861167002012073,0.8219315895372233
0.02323943661971831,0.8420523138832998
0.020422535211267603,0.8541247484909457
0.018209255533199197,0.8772635814889336
0.016498993963782696,0.8903420523138833
0.015191146881287728,0.9044265593561368
0.013782696177062374,0.909456740442656
0.012877263581488935,0.9044265593561368
0.012173038229376256,0.9195171026156942
