A,P
0.0,0.0
0.13361169102296452,0.8277661795407099
0.2839248434237996,0.7077244258872653
0.4112734864300627,0.5835073068893529
0.5187891440501045,0.4853862212943633
0.6096033402922756,0.4050104384133612
0.6816283924843425,0.33194154488517746
0.7421711899791231,0.27139874739039666
0.7954070981210857,0.2244258872651357
0.8434237995824636,0.18684759916492694
0.8622129436325678,0.1534446764091858
0.8997912317327766,0.12734864300626306
0.919624217118998,0.10542797494780795
0.9488517745302715,0.08830897703549061
0.954070981210856,0.07286012526096033
0.9634655532359082,0.0605427974947808
0.988517745302714,0.05167014613778706
0.9843423799582464,0.043110647181628395
0.9895615866388309,0.03684759916492693
1.0,0.030897703549060546
