A,P
0.0,0.0
0.16614745586708204,0.7923156801661475
0.3509865005192108,0.6375908618899273
0.4963655244029076,0.4932502596053998
0.616822429906542,0.39148494288681207
0.6998961578400832,0.3032191069574247
0.7736240913811008,0.23364485981308414
0.8317757009345795,0.1838006230529595
0.8712357217030114,0.14330218068535827
0.9034267912772586,0.11214953271028037
0.9408099688473521,0.08743509865005192
0.9428868120456906,0.06863966770508828
0.9781931464174455,0.05399792315680166
0.9781931464174455,0.04392523364485981
0.9833852544132918,0.03489096573208723
1.0,0.02814122533748702
