A,P,time
1.0,0.0,0.0
0.8848848848848849,0.07997997997997998,4520.0
0.8188188188188188,0.15915915915915915,9039.0
0.7277277277277278,0.23523523523523523,13559.0
0.6606606606606606,0.3113113113113113,18079.0
0.5855855855855856,0.38238238238238237,22599.0
0.5125125125125125,0.4594594594594595,27118.0
0.4394394394394394,0.5375375375375375,31638.0
0.36936936936936937,0.6066066066066066,36158.0
0.3053053053053053,0.6646646646646647,40678.0
0.24224224224224222,0.7317317317317317,45197.0
0.1881881881881882,0.7947947947947949,49717.0
0.13313313313313313,0.8488488488488488,54237.0
0.09199199199199198,0.8978978978978979,58756.0
0.059359359359359355,0.921921921921922,63276.0
0.03573573573573574,0.9579579579579579,67796.0
0.020420420420420422,0.95995995995996,72316.0
0.01151151151151151,0.9779779779779779,76835.0
0.006166166166166166,0.992992992992993,81355.0
