A,P,time
1.0,0.0,0.0
0.8835820895522389,0.07054726368159205,2671.0
0.8149253731343284,0.1393034825870647,5341.0
0.7432835820895524,0.20696517412935325,8012.0
0.6766169154228857,0.27661691542288563,10683.0
0.609950248756219,0.3393034825870647,13354.0
0.546268656716418,0.40796019900497515,16024.0
0.4865671641791045,0.47064676616915424,18695.0
0.4208955223880597,0.5402985074626867,21366.0
0.35820895522388063,0.6000000000000001,24037.0
0.29950248756218906,0.6616915422885573,26707.0
0.24875621890547267,0.7213930348258707,29378.0
0.19701492537313436,0.7661691542288558,32049.0
0.15124378109452738,0.8099502487562189,34719.0
0.11044776119402987,0.8537313432835821,37390.0
0.07840796019900498,0.8855721393034827,40061.0
0.053333333333333344,0.9174129353233832,42732.0
0.034925373134328364,0.9393034825870648,45402.0
0.022487562189054726,0.9601990049751244,48073.0
0.01393034825870647,0.9721393034825871,50744.0
0.008577114427860697,0.9820895522388061,53415.0
0.005233830845771145,0.9820895522388061,56085.0
0.0032238805970149255,0.9661691542288559,58756.0
