P,A
0.0,1.0
0.051051051051051045,0.903903903903904
0.09069069069069069,0.8608608608608609
0.13013013013013014,0.8218218218218217
0.17217217217217215,0.7787787787787788
0.2162162162162162,0.7417417417417418
0.2572572572572573,0.7037037037037036
0.29929929929929927,0.6586586586586587
0.34734734734734735,0.6106106106106106
0.3883883883883884,0.5665665665665666
0.44044044044044045,0.5305305305305306
0.4824824824824825,0.48148148148148145
0.5365365365365365,0.43743743743743746
0.5725725725725725,0.4004004004004004
0.6086086086086085,0.35535535535535534
0.6526526526526527,0.3183183183183183
0.6916916916916916,0.2812812812812813
0.7277277277277278,0.24624624624624625
0.7667667667667668,0.2162162162162162
0.7947947947947949,0.18218218218218218
0.8208208208208208,0.15915915915915915
0.8498498498498498,0.13313313313313313
0.8538538538538538,0.11211211211211211
0.8918918918918919,0.0952952952952953
0.9069069069069069,0.07907907907907907
0.9309309309309309,0.06596596596596596
0.9409409409409409,0.05445445445445445
0.937937937937938,0.045145145145145144
0.9469469469469469,0.03813813813813814
0.9619619619619619,0.03143143143143143
0.970970970970971,0.026226226226226227
0.9719719719719719,0.02182182182182182
0.97997997997998,0.01831831831831832
0.980980980980981,0.015515515515515516
0.9779779779779779,0.013113113113113114
0.985985985985986,0.01121121121121121
