A,P,time
1.0,0.0,0.0
0.8796389167502507,0.11334002006018054,2338.0
0.7893681043129388,0.21063189568706117,4676.0
0.7071213640922768,0.29889669007021064,7013.0
0.6349047141424273,0.3721163490471414,9351.0
0.555667001003009,0.4353059177532598,11689.0
0.5075225677031093,0.5005015045135406,14027.0
0.45536609829488467,0.5456369107321967,16365.0
0.41023069207622864,0.592778335005015,18702.0
0.37311935807422264,0.6278836509528586,21040.0
0.3370110330992979,0.6680040120361084,23378.0
0.31093279839518556,0.6890672016048145,25716.0
0.2828485456369107,0.7261785356068204,28054.0
0.2577733199598796,0.7422266800401204,30391.0
0.23771313941825475,0.7622868605817452,32729.0
0.21965897693079237,0.7823470411233702,35067.0
0.20561685055165496,0.80641925777332,37405.0
0.19157472417251756,0.8214643931795386,39742.0
0.17753259779338013,0.8294884653961885,42080.0
0.16449348044132397,0.8385155466399197,44418.0
0.15646940822467403,0.847542627883651,46756.0
0.1474423269809428,0.8575727181544633,49094.0
0.14142427281845535,0.8706118355065195,51431.0
0.13239719157472418,0.8665997993981945,53769.0
0.12637913741223672,0.8696088264794383,56107.0
0.12236710130391174,0.880641925777332,58445.0
0.11835506519558675,0.8916750250752257,60783.0
0.1143430290872618,0.8896690070210632,63120.0
0.10932798395185557,0.8936810431293882,65458.0
0.10732196589769308,0.8916750250752257,67796.0
