P,A
0.0,1.0
0.13927855711422846,0.8607214428857716
0.2545090180360721,0.748496993987976
0.3567134268537074,0.6392785571142284
0.43987975951903807,0.567134268537074
0.5110220440881763,0.48096192384769537
0.5711422845691382,0.42985971943887774
0.6292585170340681,0.36773547094188375
0.6643286573146293,0.32665330661322645
0.7114228456913827,0.28456913827655306
0.7374749498997996,0.25250501002004005
0.7705410821643287,0.22144288577154309
0.7975951903807615,0.19238476953907815
0.8216432865731462,0.1713426853707415
0.8416833667334669,0.15531062124248496
0.8577154308617234,0.13627254509018036
0.8817635270541082,0.12324649298597194
0.8877755511022044,0.11022044088176353
0.8937875751503006,0.09869739478957916
0.9068136272545091,0.08817635270541081
0.9078156312625251,0.08026052104208417
0.9218436873747495,0.07364729458917835
0.9338677354709419,0.06723446893787575
0.9278557114228457,0.061923847695390784
0.9298597194388778,0.05791583166332665
0.9509018036072144,0.0531062124248497
0.9458917835671342,0.049298597194388775
0.9458917835671342,0.04599198396793588
0.9418837675350701,0.04328657314629259
