P,A
0.0,1.0
0.12600806451612903,0.8891129032258065
0.23487903225806453,0.7731854838709677
0.32963709677419356,0.6733870967741936
0.4133064516129032,0.5907258064516129
0.4788306451612903,0.5201612903225806
0.5433467741935484,0.4627016129032258
0.5887096774193548,0.4102822580645161
0.6370967741935484,0.3639112903225806
0.6804435483870969,0.3235887096774194
0.7247983870967741,0.2872983870967742
0.7550403225806451,0.2540322580645161
0.7782258064516129,0.22681451612903228
0.8034274193548387,0.20362903225806453
0.8175403225806452,0.18044354838709678
0.8427419354838709,0.16330645161290322
0.8538306451612903,0.14616935483870966
0.8729838709677419,0.13205645161290322
0.8820564516129032,0.11995967741935483
0.8911290322580645,0.10685483870967742
0.9133064516129032,0.09899193548387096
0.9122983870967742,0.08860887096774195
0.9243951612903226,0.08175403225806452
0.9304435483870969,0.07641129032258065
0.9334677419354839,0.06945564516129032
0.9324596774193549,0.06512096774193549
0.9405241935483871,0.059375000000000004
0.9385080645161291,0.05534274193548387
0.9435483870967742,0.052016129032258066
0.9546370967741935,0.04868951612903226
