A,P,time
1.0,0.0,0.0
0.6287425149700598,0.3253493013972056,172.0
0.468063872255489,0.4780439121756487,343.0
0.36327345309381237,0.5858283433133732,514.0
0.2944111776447106,0.657684630738523,686.0
0.23752495009980037,0.7105788423153693,858.0
0.1966067864271457,0.7544910179640718,1029.0
0.16566866267465072,0.7794411177644711,1200.0
0.1407185628742515,0.8083832335329342,1372.0
0.12275449101796407,0.8303393213572854,1544.0
0.10778443113772455,0.8463073852295409,1715.0
0.09261477045908183,0.844311377245509,1886.0
0.08253493013972056,0.8682634730538922,2058.0
0.07395209580838323,0.8852295409181636,2230.0
0.06696606786427146,0.8832335329341318,2401.0
