A,P,time
1.0,0.0,0.0
0.7442557442557444,0.2307692307692308,152.0
0.5974025974025975,0.3676323676323677,304.0
0.5004995004995005,0.4645354645354646,456.0
0.4385614385614386,0.5384615384615385,608.0
0.37762237762237766,0.5894105894105894,761.0
0.33066933066933074,0.6393606393606395,913.0
0.2917082917082917,0.6733266733266734,1065.0
0.2557442557442558,0.7122877122877124,1217.0
0.22977022977022982,0.7322677322677323,1369.0
0.2047952047952048,0.7532467532467534,1521.0
0.18481518481518483,0.7802197802197803,1673.0
0.16783216783216787,0.8031968031968033,1825.0
0.15184815184815187,0.8161838161838162,1978.0
0.13886113886113888,0.8251748251748252,2130.0
0.12687312687312688,0.8361638361638363,2282.0
0.11688311688311691,0.8601398601398602,2434.0
0.1078921078921079,0.8681318681318683,2586.0
0.09880119880119881,0.8691308691308692,2738.0
0.09210789210789212,0.8701298701298702,2890.0
0.08661338661338662,0.8801198801198802,3042.0
0.08181818181818183,0.8821178821178822,3194.0
0.07692307692307693,0.8881118881118882,3347.0
0.07202797202797204,0.8831168831168832,3499.0
0.06783216783216785,0.8951048951048952,3651.0
0.06533466533466534,0.9060939060939063,3803.0
0.06193806193806194,0.9000999000999003,3955.0
