A,P,time
1.0,0.0,0.0
0.8348530901722391,0.11448834853090173,0.552
0.7102330293819655,0.2259371833839919,1.104
0.624113475177305,0.3282674772036474,1.655
0.5309017223910841,0.42147922998986825,2.207
0.44782168186423504,0.5106382978723404,2.759
0.364741641337386,0.591691995947315,3.311
0.2968591691995947,0.6656534954407295,3.863
0.23910840932117527,0.7315096251266464,4.415
0.18439716312056736,0.7943262411347518,4.966
0.14792299898682876,0.8429584599797365,5.518
0.11550151975683891,0.8794326241134752,6.07
0.0894630192502533,0.9098277608915907,6.622
0.06980749746707193,0.9270516717325229,7.174
0.056332320162107395,0.9452887537993921,7.725
0.045795339412360685,0.9736575481256332,8.277
0.037487335359675786,0.9685916919959473,8.829
0.03161094224924012,0.9817629179331306,9.381
0.027254305977710235,0.977710233029382,9.933
0.02330293819655522,0.9888551165146909,10.48
0.02056737588652482,0.9898682877406282,11.04
0.018034447821681863,0.9898682877406282,11.59
0.01580547112462006,0.9888551165146909,12.14
