A,P,time
1.0,0.0,0.0
0.8601398601398602,0.08531468531468533,0.631
0.7782217782217783,0.16683316683316687,1.261
0.7092907092907094,0.24475524475524477,1.892
0.6373626373626374,0.31968031968031974,2.523
0.5704295704295704,0.39160839160839167,3.154
0.5074925074925075,0.4555444555444556,3.784
0.4475524475524476,0.5194805194805195,4.415
0.3976023976023977,0.5724275724275725,5.046
0.34765234765234765,0.6253746253746254,5.676
0.3056943056943057,0.6713286713286715,6.307
0.2637362637362638,0.7142857142857143,6.938
0.2277722277722278,0.7422577422577423,7.569
0.19680319680319683,0.7852147852147854,8.199
0.17082917082917087,0.8151848151848152,8.83
0.14385614385614387,0.8351648351648352,9.461
0.1258741258741259,0.8681318681318683,10.09
0.10889110889110891,0.8701298701298702,10.72
0.09280719280719281,0.8951048951048952,11.35
0.08151848151848154,0.9250749250749252,11.98
0.07172827172827174,0.9190809190809193,12.61
0.06343656343656344,0.9290709290709293,13.24
0.055344655344655345,0.9410589410589411,13.88
0.04955044955044956,0.9410589410589411,14.51
0.04395604395604396,0.9410589410589411,15.14
0.03966033966033966,0.9560439560439561,15.77
0.035564435564435566,0.9620379620379621,16.4
0.03206793206793207,0.9550449550449551,17.03
0.028771228771228775,0.9660339660339661,17.66
