A,P,time
1.0,0.0,0.0
0.8015952143569294,0.189431704885344,110.0
0.6390827517447658,0.3489531405782652,220.0
0.5254237288135594,0.4755732801595215,330.0
0.4187437686939183,0.576271186440678,439.0
0.33998005982053847,0.6530408773678964,549.0
0.2771684945164507,0.7188434695912264,659.0
0.22432701894317053,0.7696909272183451,769.0
0.18344965104685945,0.8025922233300101,879.0
0.15054835493519442,0.8484546360917249,988.0
0.12362911266201397,0.8634097706879362,1098.0
0.10269192422731806,0.8943170488534398,1208.0
0.08364905284147559,0.914257228315055,1318.0
0.07028913260219342,0.9082751744765705,1428.0
0.05802592223330011,0.9401794616151545,1538.0
0.04915254237288136,0.951146560319043,1648.0
0.041575274177467605,0.959122632103689,1757.0
0.03589232303090728,0.9661016949152543,1867.0
0.03100697906281157,0.9780658025922234,1977.0
