A,P,time
1.0,0.0,0.0
0.9113796576032226,0.09063444108761329,32.46
0.8338368580060422,0.17522658610271902,64.92
0.7552870090634441,0.2537764350453172,97.38
0.6858006042296073,0.3192346424974824,130.0
0.6273917421953675,0.3796576032225579,162.0
0.5750251762336354,0.4380664652567976,195.0
0.5115810674723061,0.48942598187311176,227.0
0.4642497482376637,0.5357502517623364,260.0
0.42799597180261834,0.5689828801611279,292.0
0.3947633434038268,0.6163141993957704,325.0
0.35750251762336355,0.6555891238670695,357.0
0.32527693856998996,0.6787512588116819,390.0
0.29607250755287007,0.702920443101712,422.0
0.26988922457200404,0.7351460221550856,454.0
0.24672708962739173,0.7593152064451159,487.0
0.2215508559919436,0.771399798590131,519.0
0.20241691842900303,0.8016112789526687,552.0
0.1863041289023162,0.8308157099697885,584.0
0.17119838872104734,0.8318227593152064,617.0
0.15709969788519637,0.8429003021148036,649.0
0.14199395770392748,0.8680765357502518,682.0
0.13192346424974824,0.8801611278952669,714.0
0.12185297079556898,0.8821752265861027,747.0
0.1107754279959718,0.8882175226586103,779.0
0.10070493454179255,0.9164149043303123,811.0
0.0930513595166163,0.8992950654582075,844.0
0.08459214501510574,0.919436052366566,876.0
0.07854984894259819,0.9254783484390735,909.0
0.0717019133937563,0.9295065458207452,941.0
0.06656596173212488,0.9295065458207452,974.0
0.06112789526686807,0.9425981873111783,1006.0
0.05770392749244713,0.9476334340382678,1039.0
0.0527693856998993,0.9516616314199395,1071.0
0.04904330312185297,0.9556898288016112,1104.0
0.045619335347432025,0.9506545820745216,1136.0
0.042698892245720044,0.9536757301107753,1169.0
0.0391742195367573,0.9707955689828801,1201.0
