P,A
0.0,1.0
0.04272818455366098,0.946840521564694
0.08264794383149449,0.8936810431293882
0.12036108324974924,0.8615847542627884
0.15546639919759278,0.8164493480441324
0.1905717151454363,0.7913741223671014
0.2286860581745236,0.7552657973921766
0.26278836509528586,0.7191574724172517
0.29989969909729186,0.6800401203610833
0.3370110330992979,0.6399197592778335
0.3711133400200602,0.6148445336008024
0.4052156469408225,0.5797392176529589
0.448345035105316,0.5406218655967904
0.47943831494483446,0.5055165496489469
0.5165496489468405,0.4653961885656971
0.5516549648946841,0.4262788365095286
0.5897693079237712,0.39618856569709127
0.6238716148445336,0.3630892678034102
0.6589769307923772,0.3259779338014042
0.6850551654964895,0.29789368104312935
0.7231695085255767,0.26379137412236714
0.7542627883650953,0.2337011033099298
0.7833500501504513,0.20361083249749248
0.8084252758274825,0.17853560682046138
0.8385155466399197,0.1534603811434303
0.8555667001003009,0.13139418254764293
0.8655967903711134,0.11334002006018054
0.8976930792377131,0.09638916750250753
0.9237713139418255,0.08274824473420261
0.921765295887663,0.07181544633901704
0.9237713139418255,0.06308926780341023
0.9448345035105316,0.0563691073219659
0.9408224674022065,0.051053159478435306
0.954864593781344,0.047442326980942834
0.9498495486459377,0.04593781344032096
0.9488465396188566,0.04312938816449348
0.9518555667001003,0.04152457372116349
0.9598796389167502,0.040722166499498495
0.9538615847542627,0.039518555667001
