A,P,time
1.0,0.0,0.0
0.8315054835493519,0.06191425722831506,81.76
0.7627118644067797,0.11864406779661017,164.0
0.7068793619142573,0.17547357926221338,245.0
0.6650049850448655,0.23130608175473583,327.0
0.6011964107676969,0.2851445663010967,409.0
0.5543369890329014,0.3349950149551347,491.0
0.506480558325025,0.37986041874376875,572.0
0.46560319042871395,0.4217347956131606,654.0
0.43070787637088737,0.4586241276171486,736.0
0.382851445663011,0.5044865403788634,818.0
0.3489531405782652,0.5403788634097708,899.0
0.3150548354935195,0.5702891326021934,981.0
0.2851445663010967,0.60518444666002,1063.0
0.25423728813559326,0.6370887337986043,1145.0
0.22831505483549355,0.666999002991027,1226.0
0.20538384845463611,0.6829511465603192,1308.0
0.1844466600199402,0.7068793619142573,1390.0
0.16450648055832506,0.7347956131605186,1472.0
0.1465603190428714,0.7437686939182453,1553.0
0.1326021934197408,0.7647058823529412,1635.0
0.11665004985044868,0.7816550348953142,1717.0
0.10269192422731806,0.798604187437687,1799.0
0.09202392821535395,0.8015952143569294,1881.0
0.08245264207377867,0.8085742771684946,1962.0
0.0732801595214357,0.823529411764706,2044.0
0.06520438683948156,0.8384845463609173,2126.0
0.0572283150548355,0.8404785643070788,2208.0
0.05214356929212363,0.835493519441675,2289.0
0.04656031904287139,0.8484546360917249,2371.0
0.04207377866400798,0.8464606181455634,2453.0
0.0378863409770688,0.8474576271186441,2535.0
0.03379860418743769,0.8664007976071786,2616.0
0.030109670987038886,0.8683948155533401,2698.0
0.028015952143569296,0.8594217347956132,2780.0
0.0251246261216351,0.8654037886340978,2862.0
0.02323030907278166,0.8673978065802593,2943.0
0.020937188434695917,0.8783649052841477,3025.0
0.019142572283150548,0.8813559322033899,3107.0
