A,P,time
1.0,0.0,0.0
0.7659362549800797,0.15139442231075698,303.0
0.6364541832669323,0.28486055776892427,605.0
0.5069721115537849,0.4093625498007968,908.0
0.4073705179282868,0.5169322709163346,1211.0
0.3256972111553785,0.599601593625498,1513.0
0.2450199203187251,0.6743027888446216,1816.0
0.18725099601593626,0.7400398406374502,2118.0
0.13944223107569723,0.7838645418326694,2421.0
0.10258964143426294,0.8247011952191234,2724.0
0.07629482071713148,0.853585657370518,3026.0
0.05677290836653387,0.8685258964143426,3329.0
0.04352589641434263,0.8874501992031872,3632.0
0.03276892430278884,0.8924302788844621,3934.0
0.025697211155378485,0.898406374501992,4237.0
