A,P,time
1.0,0.0,0.0
0.8038229376257546,0.12374245472837023,0.00406
0.6911468812877264,0.2515090543259557,0.00812
0.5623742454728371,0.3702213279678068,0.0122
0.4607645875251509,0.47686116700201203,0.0162
0.3551307847082495,0.590543259557344,0.0203
0.2665995975855131,0.6861167002012073,0.0244
0.18309859154929578,0.7837022132796782,0.0284
0.12072434607645875,0.8490945674044266,0.0325
0.07484909456740442,0.9044265593561368,0.0365
0.04517102615694165,0.9356136820925554,0.0406
0.028068410462776663,0.9527162977867203,0.0446
0.01881287726358149,0.9718309859154929,0.0487
0.01358148893360161,0.9758551307847082,0.0528
0.011066398390342052,0.982897384305835,0.0568
0.009698189134808853,0.9768611670020121,0.0609
0.008983903420523139,0.9748490945674044,0.0649
0.00858148893360161,0.9798792756539235,0.069
0.008400402414486922,0.9849094567404426,0.0731
0.00835010060362173,0.9859154929577465,0.0771
0.00829979879275654,0.9778672032193159,0.0812
0.008360160965794769,0.9617706237424547,0.0852
0.008189134808853119,0.9688128772635815,0.0893
0.008138832997987927,0.9718309859154929,0.0934
0.008148893360160966,0.9889336016096579,0.0974
0.008138832997987927,0.9607645875251508,0.101
0.0080784708249497,0.9778672032193159,0.106
0.008219315895372234,0.9607645875251508,0.11
0.008138832997987927,0.9577464788732394,0.114
0.008209255533199195,0.9476861167002012,0.118
0.008108651911468812,0.96579476861167,0.122
0.008028169014084506,0.9668008048289738,0.126
0.008008048289738431,0.9627766599597585,0.13
0.008098591549295774,0.9557344064386317,0.134
0.008118712273641852,0.9607645875251508,0.138
