A,P,time
1.0,0.0,0.0
0.8633165829145728,0.14371859296482412,0.531
0.7326633165829145,0.2683417085427136,1.062
0.6341708542713568,0.3678391959798995,1.593
0.5497487437185931,0.45226130653266333,2.124
0.4683417085427136,0.5336683417085427,2.656
0.41206030150753764,0.5919597989949749,3.187
0.35477386934673366,0.6452261306532664,3.718
0.3065326633165829,0.6974874371859296,4.249
0.26532663316582916,0.735678391959799,4.78
0.23115577889447236,0.7768844221105528,5.311
0.20603015075376882,0.8,5.842
0.17688442211055275,0.829145728643216,6.373
0.15376884422110554,0.8412060301507538,6.904
0.13366834170854272,0.8733668341708543,7.436
0.12060301507537688,0.8854271356783919,7.967
0.10452261306532663,0.907537688442211,8.498
0.09185929648241206,0.9095477386934674,9.029
0.08150753768844221,0.9216080402010051,9.56
0.07226130653266333,0.9296482412060302,10.09
0.06472361809045227,0.9376884422110553,10.62
0.05768844221105528,0.9417085427135679,11.15
0.051457286432160805,0.9557788944723618,11.68
0.04693467336683417,0.9547738693467336,12.22
0.042110552763819094,0.964824120603015,12.75
0.03839195979899497,0.9577889447236181,13.28
0.03457286432160804,0.9678391959798994,13.81
0.032060301507537685,0.9587939698492461,14.34
