A,P,time
1.0,0.0,0.0
0.845771144278607,0.13432835820895525,16.43
0.7124378109452737,0.2666666666666667,32.86
0.5860696517412936,0.3970149253731344,49.29
0.4786069651741294,0.5044776119402986,65.71
0.373134328358209,0.6079601990049752,82.14
0.2835820895522388,0.7014925373134329,98.57
0.20796019900497514,0.7800995024875623,115.0
0.14626865671641792,0.8407960199004976,131.0
0.10248756218905473,0.8915422885572141,148.0
0.06945273631840797,0.9084577114427862,164.0
0.049054726368159204,0.9402985074626866,181.0
0.03522388059701493,0.9611940298507463,197.0
0.027164179104477618,0.9592039800995026,214.0
0.022189054726368163,0.9671641791044777,230.0
