A,P
1.0,0.0
0.09800796812749005,0.043227091633466136
0.09332669322709164,0.08715139442231075
0.08764940239043824,0.13147410358565736
0.08197211155378485,0.17529880478087648
0.07878486055776893,0.21812749003984064
0.07360557768924302,0.26195219123505975
0.06932270916334661,0.30677290836653387
0.0653386454183267,0.3446215139442231
0.060059760956175295,0.3894422310756972
0.05567729083665338,0.42231075697211157
0.05229083665338645,0.4661354581673307
0.04750996015936255,0.4960159362549801
0.044223107569721115,0.5418326693227092
0.0401394422310757,0.5836653386454183
0.03585657370517928,0.6155378486055777
0.03237051792828685,0.6434262948207171
0.02898406374501992,0.6832669322709164
0.025697211155378485,0.7131474103585657
0.022908366533864542,0.7460159362549801
0.02041832669322709,0.7669322709163346
0.01752988047808765,0.7868525896414343
0.015239043824701195,0.8207171314741035
0.013247011952191235,0.8396414342629481
0.011155378486055776,0.851593625498008
0.009581673306772908,0.8854581673306773
0.008097609561752988,0.8954183266932271
0.006912350597609562,0.9053784860557769
0.005836653386454183,0.9223107569721116
0.004920318725099602,0.9392430278884462
0.004203187250996015,0.9412350597609561
0.0035657370517928285,0.9501992031872509
0.00298804780876494,0.9531872509960159
0.0026394422310756973,0.9521912350597609
0.002250996015936255,0.9681274900398406
0.001962151394422311,0.9711155378486056
0.0017131474103585656,0.9770916334661355
0.00150398406374502,0.9800796812749004
