A,P,time
0.0,1.0482180293501049,0.0
0.08815513626834381,0.8584905660377359,0.974
0.17714884696016772,0.7746331236897275,1.947
0.25995807127882603,0.6865828092243187,2.921
0.3480083857442348,0.6037735849056604,3.894
0.4234800838574424,0.5199161425576521,4.868
0.5062893081761006,0.4381551362683438,5.841
0.5870020964360588,0.3668763102725367,6.815
0.6572327044025158,0.2945492662473795,7.788
0.7348008385744235,0.23165618448637318,8.762
0.7987421383647799,0.17190775681341722,9.735
0.8584905660377359,0.12264150943396228,10.71
0.8983228511530399,0.08375262054507338,11.68
0.9507337526205452,0.056394129979035645,12.66
0.959119496855346,0.03846960167714885,13.63
0.9779874213836479,0.02746331236897275,14.6
0.9863731656184487,0.020754716981132078,15.58
1.0,0.016771488469601678,16.55
