A,P,time
0.0,1.0351602895553256,0.0
0.0798345398138573,0.889348500517063,1.324
0.15718717683557393,0.8076525336091004,2.648
0.23681489141675285,0.7311271975180972,3.972
0.31023784901758017,0.6525336091003102,5.296
0.38366080661840746,0.5842812823164426,6.62
0.45398138572905894,0.5118924508790073,7.944
0.532574974146846,0.4467425025853154,9.268
0.6018614270941055,0.37125129265770423,10.59
0.6587383660806618,0.30920372285418823,11.92
0.718717683557394,0.2512926577042399,13.24
0.7849017580144778,0.19441571871768357,14.56
0.8324715615305068,0.14477766287487076,15.89
0.8831437435367114,0.1029989658738366,17.21
0.9255429162357808,0.07187176835573941,18.54
0.9431230610134437,0.04850051706308169,19.86
0.9710444674250258,0.033092037228541885,21.18
0.9906928645294726,0.02388831437435367,22.51
0.9927611168562565,0.01861427094105481,23.83
1.0,0.015201654601861427,25.16
0.9886246122026887,0.01375387797311272,26.48
